datetime,low,high,open,close,volume,modified
2021-05-06 12:46:00,15.906,15.967,15.927,15.919,2722.41,2021-05-06 12:48:19.786133+00:00
2021-05-06 12:47:00,15.88,15.915,15.913,15.91,3238.79,2021-05-06 12:48:19.786133+00:00
2021-05-06 12:48:00,15.896,15.909,15.908,15.896,31.0,2021-05-06 12:48:19.786133+00:00
2021-05-06 12:48:00,15.857,15.909,15.908,15.857,2914.89,2021-05-06 12:53:40.725677+00:00
2021-05-06 12:49:00,15.792,15.863,15.852,15.849,8319.79,2021-05-06 12:53:40.725677+00:00
2021-05-06 12:50:00,15.815,15.847,15.832,15.823,959.9,2021-05-06 12:53:40.725677+00:00
2021-05-06 12:51:00,15.805,15.859,15.805,15.844,519.5,2021-05-06 12:53:40.725677+00:00
2021-05-06 12:52:00,15.801,15.846,15.844,15.801,1308.88,2021-05-06 12:53:40.725677+00:00
2021-05-06 12:53:00,15.764,15.799,15.799,15.775,438.57,2021-05-06 12:53:40.725677+00:00
2021-05-06 12:53:00,15.764,15.866,15.799,15.846,2306.62,2021-05-06 12:59:02.261206+00:00
2021-05-06 12:54:00,15.847,15.887,15.847,15.874,3428.45,2021-05-06 12:59:02.261206+00:00
2021-05-06 12:55:00,15.843,15.882,15.881,15.843,1367.85,2021-05-06 12:59:02.261206+00:00
2021-05-06 12:56:00,15.841,15.867,15.844,15.863,791.41,2021-05-06 12:59:02.261206+00:00
2021-05-06 12:57:00,15.828,15.863,15.859,15.845,955.14,2021-05-06 12:59:02.261206+00:00
2021-05-06 12:58:00,15.822,15.906,15.839,15.901,1277.46,2021-05-06 12:59:02.261206+00:00
2021-05-06 12:59:00,15.889,15.926,15.906,15.922,517.44,2021-05-06 13:04:24.193983+00:00
2021-05-06 13:00:00,15.864,15.918,15.918,15.877,364.58,2021-05-06 13:04:24.193983+00:00
2021-05-06 13:01:00,15.842,15.875,15.875,15.842,261.48,2021-05-06 13:04:24.193983+00:00
2021-05-06 13:02:00,15.844,15.885,15.86,15.876,1358.73,2021-05-06 13:04:24.193983+00:00
2021-05-06 13:03:00,15.866,15.884,15.882,15.87,196.97,2021-05-06 13:04:24.193983+00:00
2021-05-06 13:04:00,15.876,15.885,15.876,15.885,6.08,2021-05-06 13:04:24.193983+00:00
2021-05-06 13:04:00,15.856,15.885,15.876,15.856,96.94,2021-05-06 13:08:25.090679+00:00
2021-05-06 13:05:00,15.828,15.876,15.866,15.832,944.67,2021-05-06 13:08:25.090679+00:00
2021-05-06 13:06:00,15.79,15.848,15.848,15.826,1075.36,2021-05-06 13:08:25.090679+00:00
2021-05-06 13:07:00,15.796,15.797,15.797,15.796,10.03,2021-05-06 13:08:25.090679+00:00
2021-05-06 13:07:00,15.767,15.801,15.797,15.768,2791.96,2021-05-06 13:12:25.709998+00:00
2021-05-06 13:08:00,15.767,15.796,15.771,15.767,6266.27,2021-05-06 13:12:25.709998+00:00
2021-05-06 13:09:00,15.767,15.783,15.77,15.773,3793.74,2021-05-06 13:12:25.709998+00:00
2021-05-06 13:10:00,15.771,15.813,15.776,15.802,1213.16,2021-05-06 13:12:25.709998+00:00
2021-05-06 13:11:00,15.8,15.825,15.802,15.812,2165.78,2021-05-06 13:12:25.709998+00:00
2021-05-06 13:12:00,15.816,15.838,15.816,15.837,721.45,2021-05-06 13:12:25.709998+00:00
2021-05-06 13:12:00,15.809,15.882,15.816,15.809,2538.16,2021-05-06 13:17:47.965349+00:00
2021-05-06 13:13:00,15.743,15.807,15.805,15.757,2593.35,2021-05-06 13:17:47.965349+00:00
2021-05-06 13:14:00,15.728,15.775,15.758,15.751,747.47,2021-05-06 13:17:47.965349+00:00
2021-05-06 13:15:00,15.758,15.818,15.758,15.773,1676.34,2021-05-06 13:17:47.965349+00:00
2021-05-06 13:16:00,15.759,15.782,15.778,15.77,212.44,2021-05-06 13:17:47.965349+00:00
2021-05-06 13:17:00,15.748,15.826,15.759,15.793,956.69,2021-05-06 13:17:47.965349+00:00
2021-05-06 13:17:00,15.748,15.826,15.759,15.797,982.98,2021-05-06 13:23:08.982748+00:00
2021-05-06 13:18:00,15.755,15.823,15.793,15.755,256.99,2021-05-06 13:23:08.982748+00:00
2021-05-06 13:19:00,15.718,15.755,15.754,15.748,1151.57,2021-05-06 13:23:08.982748+00:00
2021-05-06 13:20:00,15.7,15.733,15.731,15.701,499.41,2021-05-06 13:23:08.982748+00:00
2021-05-06 13:21:00,15.649,15.7,15.7,15.675,3219.62,2021-05-06 13:23:08.982748+00:00
2021-05-06 13:22:00,15.631,15.675,15.675,15.634,2414.16,2021-05-06 13:23:08.982748+00:00
2021-05-06 13:22:00,15.63,15.675,15.675,15.648,2891.27,2021-05-06 13:28:30.526980+00:00
2021-05-06 13:23:00,15.641,15.731,15.642,15.714,4903.55,2021-05-06 13:28:30.526980+00:00
2021-05-06 13:24:00,15.714,15.736,15.729,15.726,1419.15,2021-05-06 13:28:30.526980+00:00
2021-05-06 13:25:00,15.72,15.755,15.72,15.732,1953.77,2021-05-06 13:28:30.526980+00:00
2021-05-06 13:26:00,15.723,15.758,15.726,15.741,2045.83,2021-05-06 13:28:30.526980+00:00
2021-05-06 13:27:00,15.717,15.761,15.752,15.751,739.29,2021-05-06 13:28:30.526980+00:00
2021-05-06 13:28:00,15.743,15.769,15.753,15.755,760.03,2021-05-06 13:28:30.526980+00:00
2021-05-06 13:28:00,15.731,15.769,15.753,15.75,1404.89,2021-05-06 13:33:52.607156+00:00
2021-05-06 13:29:00,15.704,15.745,15.734,15.722,565.34,2021-05-06 13:33:52.607156+00:00
2021-05-06 13:30:00,15.744,15.794,15.747,15.794,275.06,2021-05-06 13:33:52.607156+00:00
2021-05-06 13:31:00,15.788,15.806,15.796,15.793,160.53,2021-05-06 13:33:52.607156+00:00
2021-05-06 13:32:00,15.755,15.797,15.797,15.777,127.09,2021-05-06 13:33:52.607156+00:00
2021-05-06 13:33:00,15.777,15.802,15.781,15.802,61.64,2021-05-06 13:33:52.607156+00:00
2021-05-06 13:33:00,15.777,15.802,15.781,15.801,387.5,2021-05-06 13:35:14.001621+00:00
2021-05-06 13:34:00,15.789,15.803,15.803,15.8,667.86,2021-05-06 13:35:14.001621+00:00
2021-05-06 13:35:00,15.792,15.803,15.8,15.803,473.08,2021-05-06 13:40:37.018160+00:00
2021-05-06 13:36:00,15.777,15.807,15.803,15.777,1201.57,2021-05-06 13:40:37.018160+00:00
2021-05-06 13:37:00,15.74,15.802,15.777,15.768,4256.77,2021-05-06 13:40:37.018160+00:00
2021-05-06 13:38:00,15.734,15.777,15.762,15.757,1315.24,2021-05-06 13:40:37.018160+00:00
2021-05-06 13:39:00,15.697,15.753,15.737,15.697,892.14,2021-05-06 13:40:37.018160+00:00
2021-05-06 13:40:00,15.7,15.714,15.711,15.714,281.3,2021-05-06 13:40:37.018160+00:00
2021-05-06 13:40:00,15.692,15.714,15.711,15.705,377.88,2021-05-06 13:45:58.587935+00:00
2021-05-06 13:41:00,15.712,15.798,15.718,15.775,3361.39,2021-05-06 13:45:58.587935+00:00
2021-05-06 13:42:00,15.7,15.774,15.756,15.724,990.76,2021-05-06 13:45:58.587935+00:00
2021-05-06 13:43:00,15.71,15.768,15.724,15.755,1282.89,2021-05-06 13:45:58.587935+00:00
2021-05-06 13:44:00,15.767,15.789,15.767,15.78,850.81,2021-05-06 13:45:58.587935+00:00
2021-05-06 13:45:00,15.748,15.79,15.774,15.79,1108.46,2021-05-06 13:45:58.587935+00:00
2021-05-06 13:45:00,15.748,15.79,15.774,15.774,1268.91,2021-05-06 13:51:20.998382+00:00
2021-05-06 13:46:00,15.788,15.807,15.79,15.807,7274.26,2021-05-06 13:51:20.998382+00:00
2021-05-06 13:47:00,15.813,15.858,15.814,15.848,727.49,2021-05-06 13:51:20.998382+00:00
2021-05-06 13:48:00,15.796,15.854,15.854,15.805,780.87,2021-05-06 13:51:20.998382+00:00
2021-05-06 13:49:00,15.813,15.845,15.824,15.839,429.14,2021-05-06 13:51:20.998382+00:00
2021-05-06 13:50:00,15.832,15.875,15.835,15.875,1869.23,2021-05-06 13:51:20.998382+00:00
2021-05-06 13:51:00,15.854,15.859,15.859,15.854,102.52,2021-05-06 13:51:20.998382+00:00
2021-05-06 13:51:00,15.854,15.887,15.859,15.887,201.99,2021-05-06 13:56:43.811986+00:00
2021-05-06 13:52:00,15.887,15.917,15.887,15.901,511.79,2021-05-06 13:56:43.811986+00:00
2021-05-06 13:53:00,15.868,15.918,15.913,15.912,958.87,2021-05-06 13:56:43.811986+00:00
2021-05-06 13:54:00,15.895,15.95,15.901,15.95,660.32,2021-05-06 13:56:43.811986+00:00
2021-05-06 13:55:00,15.895,15.953,15.946,15.91,2793.11,2021-05-06 13:56:43.811986+00:00
2021-05-06 13:56:00,15.907,15.919,15.908,15.917,277.18,2021-05-06 13:56:43.811986+00:00
2021-05-06 13:56:00,15.906,15.922,15.908,15.906,1693.08,2021-05-06 14:00:45.570477+00:00
2021-05-06 13:57:00,15.842,15.907,15.907,15.844,1492.28,2021-05-06 14:00:45.570477+00:00
2021-05-06 13:58:00,15.831,15.879,15.84,15.869,3395.24,2021-05-06 14:00:45.570477+00:00
2021-05-06 13:59:00,15.873,15.929,15.873,15.929,1401.76,2021-05-06 14:00:45.570477+00:00
2021-05-06 14:00:00,15.915,15.949,15.93,15.94,1711.08,2021-05-06 14:00:45.570477+00:00
2021-05-06 14:00:00,15.915,15.957,15.93,15.957,2620.73,2021-05-06 14:06:07.967361+00:00
2021-05-06 14:01:00,15.958,15.984,15.961,15.982,2345.79,2021-05-06 14:06:07.967361+00:00
2021-05-06 14:02:00,15.935,15.989,15.984,15.971,3647.07,2021-05-06 14:06:07.967361+00:00
2021-05-06 14:03:00,15.92,15.979,15.974,15.921,841.35,2021-05-06 14:06:07.967361+00:00
2021-05-06 14:04:00,15.889,15.93,15.907,15.919,559.54,2021-05-06 14:06:07.967361+00:00
2021-05-06 14:05:00,15.935,16.008,15.935,15.991,4332.31,2021-05-06 14:06:07.967361+00:00
2021-05-06 14:06:00,15.936,15.989,15.987,15.948,994.87,2021-05-06 14:11:37.860566+00:00
2021-05-06 14:07:00,15.932,15.986,15.943,15.964,804.25,2021-05-06 14:11:37.860566+00:00
2021-05-06 14:08:00,15.935,15.979,15.973,15.958,1164.89,2021-05-06 14:11:37.860566+00:00
2021-05-06 14:09:00,15.896,15.961,15.96,15.916,1724.85,2021-05-06 14:11:37.860566+00:00
2021-05-06 14:10:00,15.89,15.946,15.903,15.89,2048.94,2021-05-06 14:11:37.860566+00:00
2021-05-06 14:11:00,15.851,15.883,15.875,15.857,1756.0,2021-05-06 14:11:37.860566+00:00
2021-05-06 14:11:00,15.851,15.883,15.875,15.852,2282.08,2021-05-06 14:17:02.565837+00:00
2021-05-06 14:12:00,15.836,15.862,15.851,15.839,2587.24,2021-05-06 14:17:02.565837+00:00
2021-05-06 14:13:00,15.826,15.986,15.844,15.845,7354.65,2021-05-06 14:17:02.565837+00:00
2021-05-06 14:14:00,15.838,15.887,15.864,15.864,716.11,2021-05-06 14:17:02.565837+00:00
2021-05-06 14:15:00,15.83,15.914,15.892,15.83,2409.97,2021-05-06 14:17:02.565837+00:00
2021-05-06 14:16:00,15.826,15.912,15.831,15.905,706.06,2021-05-06 14:17:02.565837+00:00
2021-05-06 14:17:00,15.879,15.929,15.898,15.879,394.98,2021-05-06 14:22:25.529575+00:00
2021-05-06 14:18:00,15.851,15.879,15.865,15.873,387.05,2021-05-06 14:22:25.529575+00:00
2021-05-06 14:19:00,15.874,15.918,15.885,15.914,452.47,2021-05-06 14:22:25.529575+00:00
2021-05-06 14:20:00,15.91,15.951,15.913,15.948,706.79,2021-05-06 14:22:25.529575+00:00
2021-05-06 14:21:00,15.943,15.967,15.953,15.964,1114.19,2021-05-06 14:22:25.529575+00:00
2021-05-06 14:22:00,15.952,15.966,15.963,15.954,161.95,2021-05-06 14:22:25.529575+00:00
2021-05-06 14:22:00,15.914,15.966,15.963,15.924,1495.27,2021-05-06 14:26:30.610888+00:00
2021-05-06 14:23:00,15.92,15.99,15.92,15.955,2572.66,2021-05-06 14:26:30.610888+00:00
2021-05-06 14:24:00,15.953,16.02,15.967,16.02,5979.71,2021-05-06 14:26:30.610888+00:00
2021-05-06 14:25:00,15.97,16.022,16.022,15.99,4391.21,2021-05-06 14:26:30.610888+00:00
2021-05-06 14:26:00,15.985,15.99,15.987,15.99,298.89,2021-05-06 14:26:30.610888+00:00
2021-05-06 14:26:00,15.985,16.023,15.987,16.023,2168.22,2021-05-06 14:31:56.175766+00:00
2021-05-06 14:27:00,16.018,16.04,16.024,16.026,1421.91,2021-05-06 14:31:56.175766+00:00
2021-05-06 14:28:00,16.026,16.1,16.026,16.093,5438.85,2021-05-06 14:31:56.175766+00:00
2021-05-06 14:29:00,16.039,16.168,16.092,16.044,9944.21,2021-05-06 14:31:56.175766+00:00
2021-05-06 14:30:00,16.034,16.053,16.044,16.041,1009.25,2021-05-06 14:31:56.175766+00:00
2021-05-06 14:31:00,15.974,16.056,16.047,15.993,3320.62,2021-05-06 14:31:56.175766+00:00
2021-05-06 14:31:00,15.974,16.056,16.047,15.991,3403.38,2021-05-06 14:37:19.794769+00:00
2021-05-06 14:32:00,15.952,16.002,16.002,15.962,813.73,2021-05-06 14:37:19.794769+00:00
2021-05-06 14:33:00,15.929,15.959,15.959,15.932,426.21,2021-05-06 14:37:19.794769+00:00
2021-05-06 14:34:00,15.954,15.982,15.974,15.974,429.95,2021-05-06 14:37:19.794769+00:00
2021-05-06 14:35:00,15.985,16.029,15.985,16.018,488.68,2021-05-06 14:37:19.794769+00:00
2021-05-06 14:36:00,16.001,16.049,16.026,16.046,1328.77,2021-05-06 14:37:19.794769+00:00
2021-05-06 14:37:00,16.047,16.05,16.047,16.05,87.46,2021-05-06 14:37:19.794769+00:00
2021-05-06 14:37:00,16.014,16.05,16.047,16.033,1144.55,2021-05-06 14:42:47.281698+00:00
2021-05-06 14:38:00,16.021,16.075,16.021,16.031,876.81,2021-05-06 14:42:47.281698+00:00
2021-05-06 14:39:00,16.036,16.074,16.043,16.061,145.84,2021-05-06 14:42:47.281698+00:00
2021-05-06 14:40:00,16.072,16.128,16.075,16.119,572.46,2021-05-06 14:42:47.281698+00:00
2021-05-06 14:41:00,16.131,16.18,16.137,16.18,2604.83,2021-05-06 14:42:47.281698+00:00
2021-05-06 14:42:00,16.128,16.22,16.173,16.212,9578.7,2021-05-06 14:42:47.281698+00:00
2021-05-06 14:42:00,16.128,16.22,16.173,16.193,18259.21,2021-05-06 14:48:13.097738+00:00
2021-05-06 14:43:00,16.193,16.25,16.193,16.221,8390.45,2021-05-06 14:48:13.097738+00:00
2021-05-06 14:44:00,16.202,16.259,16.226,16.259,10898.07,2021-05-06 14:48:13.097738+00:00
2021-05-06 14:45:00,16.228,16.287,16.259,16.272,6359.25,2021-05-06 14:48:13.097738+00:00
2021-05-06 14:46:00,16.257,16.35,16.271,16.301,9808.58,2021-05-06 14:48:13.097738+00:00
2021-05-06 14:47:00,16.286,16.4,16.294,16.313,7725.65,2021-05-06 14:48:13.097738+00:00
2021-05-06 14:48:00,16.319,16.442,16.323,16.326,11816.3,2021-05-06 14:53:41.358771+00:00
2021-05-06 14:49:00,16.322,16.347,16.343,16.346,1542.04,2021-05-06 14:53:41.358771+00:00
2021-05-06 14:50:00,16.281,16.346,16.346,16.319,4355.13,2021-05-06 14:53:41.358771+00:00
2021-05-06 14:51:00,16.318,16.363,16.319,16.332,2927.18,2021-05-06 14:53:41.358771+00:00
2021-05-06 14:52:00,16.343,16.413,16.343,16.413,5240.39,2021-05-06 14:53:41.358771+00:00
2021-05-06 14:53:00,16.394,16.438,16.412,16.428,2474.25,2021-05-06 14:53:41.358771+00:00
2021-05-06 14:53:00,16.394,16.444,16.412,16.443,3333.0,2021-05-06 14:59:04.773627+00:00
2021-05-06 14:54:00,16.423,16.48,16.432,16.462,2105.01,2021-05-06 14:59:04.773627+00:00
2021-05-06 14:55:00,16.457,16.5,16.463,16.494,3990.79,2021-05-06 14:59:04.773627+00:00
2021-05-06 14:56:00,16.48,16.5,16.482,16.5,2293.64,2021-05-06 14:59:04.773627+00:00
2021-05-06 14:57:00,16.496,16.53,16.5,16.505,4330.39,2021-05-06 14:59:04.773627+00:00
2021-05-06 14:58:00,16.478,16.511,16.51,16.488,4319.76,2021-05-06 14:59:04.773627+00:00
2021-05-06 14:59:00,16.481,16.566,16.496,16.551,4281.96,2021-05-06 15:04:29.936024+00:00
2021-05-06 15:00:00,16.535,16.698,16.538,16.572,14591.88,2021-05-06 15:04:29.936024+00:00
2021-05-06 15:01:00,16.567,16.603,16.567,16.596,4629.25,2021-05-06 15:04:29.936024+00:00
2021-05-06 15:02:00,16.579,16.599,16.587,16.598,5100.16,2021-05-06 15:04:29.936024+00:00
2021-05-06 15:03:00,16.598,16.666,16.599,16.652,5556.83,2021-05-06 15:04:29.936024+00:00
2021-05-06 15:04:00,16.56,16.655,16.652,16.56,1762.48,2021-05-06 15:04:29.936024+00:00
2021-05-06 15:04:00,16.474,16.726,16.652,16.5,16612.76,2021-05-06 15:09:53.356692+00:00
2021-05-06 15:05:00,16.427,16.609,16.498,16.427,4574.63,2021-05-06 15:09:53.356692+00:00
2021-05-06 15:06:00,16.36,16.453,16.424,16.453,5668.23,2021-05-06 15:09:53.356692+00:00
2021-05-06 15:07:00,16.437,16.516,16.465,16.466,8349.97,2021-05-06 15:09:53.356692+00:00
2021-05-06 15:08:00,16.467,16.508,16.471,16.494,3601.39,2021-05-06 15:09:53.356692+00:00
2021-05-06 15:09:00,16.453,16.501,16.494,16.454,5946.27,2021-05-06 15:09:53.356692+00:00
2021-05-06 15:09:00,16.448,16.501,16.494,16.464,7256.47,2021-05-06 15:15:17.292716+00:00
2021-05-06 15:10:00,16.418,16.485,16.46,16.432,3320.57,2021-05-06 15:15:17.292716+00:00
2021-05-06 15:11:00,16.419,16.48,16.445,16.48,1798.28,2021-05-06 15:15:17.292716+00:00
2021-05-06 15:12:00,16.466,16.545,16.467,16.538,4160.3,2021-05-06 15:15:17.292716+00:00
2021-05-06 15:13:00,16.526,16.589,16.542,16.562,1279.32,2021-05-06 15:15:17.292716+00:00
2021-05-06 15:14:00,16.575,16.672,16.576,16.65,13902.69,2021-05-06 15:15:17.292716+00:00
2021-05-06 15:15:00,16.596,16.669,16.65,16.611,5526.2,2021-05-06 15:19:21.251678+00:00
2021-05-06 15:16:00,16.603,16.719,16.603,16.684,8547.12,2021-05-06 15:19:21.251678+00:00
2021-05-06 15:17:00,16.658,16.732,16.691,16.66,7801.43,2021-05-06 15:19:21.251678+00:00
2021-05-06 15:18:00,16.634,16.718,16.656,16.704,4211.55,2021-05-06 15:19:21.251678+00:00
2021-05-06 15:19:00,16.695,16.715,16.707,16.7,699.23,2021-05-06 15:19:21.251678+00:00
2021-05-06 15:19:00,16.674,16.716,16.707,16.697,4681.67,2021-05-06 15:24:44.370375+00:00
2021-05-06 15:20:00,16.647,16.741,16.684,16.741,7575.21,2021-05-06 15:24:44.370375+00:00
2021-05-06 15:21:00,16.732,16.793,16.738,16.78,13749.41,2021-05-06 15:24:44.370375+00:00
2021-05-06 15:22:00,16.738,16.812,16.776,16.797,2225.1,2021-05-06 15:24:44.370375+00:00
2021-05-06 15:23:00,16.741,16.923,16.81,16.844,9457.8,2021-05-06 15:24:44.370375+00:00
2021-05-06 15:24:00,16.808,16.863,16.84,16.808,8815.07,2021-05-06 15:24:44.370375+00:00
2021-05-06 15:24:00,16.761,16.863,16.84,16.761,10483.51,2021-05-06 15:30:07.839134+00:00
2021-05-06 15:25:00,16.763,16.869,16.779,16.853,3077.41,2021-05-06 15:30:07.839134+00:00
2021-05-06 15:26:00,16.829,16.909,16.853,16.898,2673.31,2021-05-06 15:30:07.839134+00:00
2021-05-06 15:27:00,16.798,16.908,16.901,16.835,6969.16,2021-05-06 15:30:07.839134+00:00
2021-05-06 15:28:00,16.822,16.888,16.835,16.883,1439.5,2021-05-06 15:30:07.839134+00:00
2021-05-06 15:29:00,16.764,16.873,16.865,16.822,2448.23,2021-05-06 15:30:07.839134+00:00
2021-05-06 15:30:00,16.771,16.883,16.802,16.882,4470.74,2021-05-06 15:35:32.047351+00:00
2021-05-06 15:31:00,16.865,16.949,16.88,16.949,5325.26,2021-05-06 15:35:32.047351+00:00
2021-05-06 15:32:00,16.902,16.98,16.923,16.934,3392.66,2021-05-06 15:35:32.047351+00:00
2021-05-06 15:33:00,16.925,16.957,16.949,16.94,4176.21,2021-05-06 15:35:32.047351+00:00
2021-05-06 15:34:00,16.932,16.99,16.94,16.988,3004.48,2021-05-06 15:35:32.047351+00:00
2021-05-06 15:35:00,16.936,16.98,16.971,16.941,6643.65,2021-05-06 15:35:32.047351+00:00
2021-05-06 15:35:00,16.885,16.98,16.971,16.885,10508.12,2021-05-06 15:40:56.208942+00:00
2021-05-06 15:36:00,16.766,16.896,16.883,16.776,15049.87,2021-05-06 15:40:56.208942+00:00
2021-05-06 15:37:00,16.765,16.816,16.778,16.788,3571.79,2021-05-06 15:40:56.208942+00:00
2021-05-06 15:38:00,16.784,16.853,16.788,16.853,7030.85,2021-05-06 15:40:56.208942+00:00
2021-05-06 15:39:00,16.791,16.853,16.852,16.819,3141.96,2021-05-06 15:40:56.208942+00:00
2021-05-06 15:40:00,16.72,16.833,16.818,16.749,3711.77,2021-05-06 15:40:56.208942+00:00
2021-05-06 15:40:00,16.71,16.833,16.818,16.71,4364.71,2021-05-06 15:44:59.264649+00:00
2021-05-06 15:41:00,16.701,16.77,16.711,16.718,1129.13,2021-05-06 15:44:59.264649+00:00
2021-05-06 15:42:00,16.725,16.77,16.736,16.767,1496.4,2021-05-06 15:44:59.264649+00:00
2021-05-06 15:43:00,16.756,16.862,16.767,16.856,4712.37,2021-05-06 15:44:59.264649+00:00
2021-05-06 15:44:00,16.812,16.899,16.816,16.833,4166.99,2021-05-06 15:44:59.264649+00:00
2021-05-06 15:44:00,16.812,16.899,16.816,16.813,4241.11,2021-05-06 15:50:23.227709+00:00
2021-05-06 15:45:00,16.744,16.868,16.822,16.852,3107.61,2021-05-06 15:50:23.227709+00:00
2021-05-06 15:46:00,16.821,16.936,16.84,16.932,5337.01,2021-05-06 15:50:23.227709+00:00
2021-05-06 15:47:00,16.909,16.973,16.931,16.959,1851.43,2021-05-06 15:50:23.227709+00:00
2021-05-06 15:48:00,16.885,16.984,16.949,16.908,6106.65,2021-05-06 15:50:23.227709+00:00
2021-05-06 15:49:00,16.856,16.92,16.905,16.896,4325.81,2021-05-06 15:50:23.227709+00:00
2021-05-06 15:50:00,16.871,16.897,16.897,16.871,112.88,2021-05-06 15:50:23.227709+00:00
2021-05-06 15:50:00,16.828,16.897,16.897,16.828,2449.7,2021-05-06 15:55:47.137105+00:00
2021-05-06 15:51:00,16.744,16.833,16.833,16.755,3163.07,2021-05-06 15:55:47.137105+00:00
2021-05-06 15:52:00,16.711,16.823,16.755,16.735,688.93,2021-05-06 15:55:47.137105+00:00
2021-05-06 15:53:00,16.537,16.732,16.732,16.555,5965.55,2021-05-06 15:55:47.137105+00:00
2021-05-06 15:54:00,16.464,16.585,16.555,16.505,11195.24,2021-05-06 15:55:47.137105+00:00
2021-05-06 15:55:00,16.492,16.594,16.492,16.582,3027.91,2021-05-06 15:55:47.137105+00:00
2021-05-06 15:55:00,16.492,16.631,16.492,16.6,5488.54,2021-05-06 16:01:10.524036+00:00
2021-05-06 15:56:00,16.533,16.617,16.607,16.603,5502.49,2021-05-06 16:01:10.524036+00:00
2021-05-06 15:57:00,16.55,16.629,16.608,16.621,7418.92,2021-05-06 16:01:10.524036+00:00
2021-05-06 15:58:00,16.604,16.674,16.612,16.642,4117.2,2021-05-06 16:01:10.524036+00:00
2021-05-06 15:59:00,16.586,16.669,16.632,16.595,5430.01,2021-05-06 16:01:10.524036+00:00
2021-05-06 16:00:00,16.602,16.757,16.611,16.648,9647.18,2021-05-06 16:01:10.524036+00:00
2021-05-06 16:01:00,16.629,16.779,16.657,16.779,5049.6,2021-05-06 16:06:34.811308+00:00
2021-05-06 16:02:00,16.715,16.784,16.747,16.775,3459.08,2021-05-06 16:06:34.811308+00:00
2021-05-06 16:03:00,16.705,16.776,16.765,16.736,2973.2,2021-05-06 16:06:34.811308+00:00
2021-05-06 16:04:00,16.629,16.723,16.722,16.67,3359.09,2021-05-06 16:06:34.811308+00:00
2021-05-06 16:05:00,16.665,16.743,16.671,16.741,3292.71,2021-05-06 16:06:34.811308+00:00
2021-05-06 16:06:00,16.729,16.757,16.741,16.742,358.51,2021-05-06 16:06:34.811308+00:00
2021-05-06 16:06:00,16.729,16.836,16.741,16.82,3028.55,2021-05-06 16:10:37.642283+00:00
2021-05-06 16:07:00,16.744,16.862,16.836,16.775,2885.65,2021-05-06 16:10:37.642283+00:00
2021-05-06 16:08:00,16.655,16.767,16.767,16.655,426.5,2021-05-06 16:10:37.642283+00:00
2021-05-06 16:09:00,16.522,16.664,16.655,16.582,1677.1,2021-05-06 16:10:37.642283+00:00
2021-05-06 16:10:00,16.578,16.617,16.589,16.608,9066.03,2021-05-06 16:10:37.642283+00:00
2021-05-06 16:10:00,16.578,16.654,16.589,16.609,12670.66,2021-05-06 16:16:05.103634+00:00
2021-05-06 16:11:00,16.605,16.673,16.609,16.657,7689.35,2021-05-06 16:16:05.103634+00:00
2021-05-06 16:12:00,16.637,16.72,16.653,16.7,2853.41,2021-05-06 16:16:05.103634+00:00
2021-05-06 16:13:00,16.618,16.697,16.695,16.618,626.27,2021-05-06 16:16:05.103634+00:00
2021-05-06 16:14:00,16.584,16.663,16.617,16.654,3068.37,2021-05-06 16:16:05.103634+00:00
2021-05-06 16:15:00,16.533,16.643,16.639,16.547,3862.22,2021-05-06 16:16:05.103634+00:00
2021-05-06 16:16:00,16.477,16.574,16.53,16.477,6074.76,2021-05-06 16:21:32.492950+00:00
2021-05-06 16:17:00,16.494,16.513,16.502,16.508,2806.06,2021-05-06 16:21:32.492950+00:00
2021-05-06 16:18:00,16.487,16.519,16.508,16.497,3467.01,2021-05-06 16:21:32.492950+00:00
2021-05-06 16:19:00,16.498,16.606,16.505,16.586,4159.48,2021-05-06 16:21:32.492950+00:00
2021-05-06 16:20:00,16.532,16.615,16.589,16.607,3692.28,2021-05-06 16:21:32.492950+00:00
2021-05-06 16:21:00,16.613,16.649,16.616,16.641,224.62,2021-05-06 16:21:32.492950+00:00
2021-05-06 16:21:00,16.553,16.65,16.616,16.578,1957.76,2021-05-06 16:26:57.731316+00:00
2021-05-06 16:22:00,16.536,16.607,16.602,16.584,3269.98,2021-05-06 16:26:57.731316+00:00
2021-05-06 16:23:00,16.517,16.587,16.587,16.55,8891.96,2021-05-06 16:26:57.731316+00:00
2021-05-06 16:24:00,16.532,16.599,16.568,16.55,4701.5,2021-05-06 16:26:57.731316+00:00
